id,time,long,lat
980,2008-02-08 01:01:06,116.49524,39.97055
980,2008-02-08 01:01:20,116.49517,39.9706
980,2008-02-08 01:06:22,116.49519,39.9706
980,2008-02-08 01:11:09,116.49529,39.97054
980,2008-02-08 01:11:23,116.49526,39.9704
980,2008-02-08 01:16:25,116.49502,39.97054
980,2008-02-08 01:21:12,116.49516,39.9705
980,2008-02-08 01:21:27,116.49516,39.97045
980,2008-02-08 01:26:28,116.49517,39.97046
980,2008-02-08 01:31:16,116.49516,39.97066
980,2008-02-08 01:31:30,116.4951,39.97062
980,2008-02-08 01:36:32,116.4952,39.97059
980,2008-02-08 01:41:19,116.4953,39.97066
980,2008-02-08 01:41:33,116.49525,39.97056
980,2008-02-08 01:46:35,116.49544,39.97086
980,2008-02-08 01:50:22,116.4952,39.97056
980,2008-02-08 12:55:33,116.49524,39.97056
