id,time,long,lat
1632,2008-02-08 01:00:06,116.62496,39.78195
1632,2008-02-08 01:05:06,116.62497,39.78195
1632,2008-02-08 01:10:06,116.62495,39.78195
1632,2008-02-08 01:15:06,116.62495,39.78195
1632,2008-02-08 01:20:06,116.62496,39.78194
1632,2008-02-08 01:25:06,116.62494,39.78193
1632,2008-02-08 01:30:06,116.62496,39.78192
1632,2008-02-08 01:35:06,116.62499,39.78193
1632,2008-02-08 01:40:06,116.62492,39.78193
1632,2008-02-08 01:45:05,116.6249,39.78195
1632,2008-02-08 01:50:05,116.62498,39.78198
1632,2008-02-08 01:55:05,116.62492,39.78197
1632,2008-02-08 02:00:05,116.62496,39.78196
