id,time,long,lat
2694,2008-02-08 01:01:22,116.38289,39.84384
2694,2008-02-08 01:01:54,116.37867,39.84396
2694,2008-02-08 01:06:23,116.38032,39.84783
2694,2008-02-08 01:11:25,116.3807,39.85921
2694,2008-02-08 01:13:26,116.38601,39.8623
2694,2008-02-08 01:16:27,116.38176,39.86577
2694,2008-02-08 01:21:28,116.43211,39.86931
2694,2008-02-08 01:26:30,116.42949,39.90871
2694,2008-02-08 01:31:32,116.45154,39.91243
2694,2008-02-08 01:31:40,116.45145,39.91238
2694,2008-02-08 01:36:33,116.45524,39.91783
2694,2008-02-08 01:36:42,116.4556,39.91836
2694,2008-02-08 01:41:35,116.45217,39.95407
2694,2008-02-08 01:41:43,116.45106,39.95484
2694,2008-02-08 01:46:37,116.4807,39.9866
2694,2008-02-08 01:46:45,116.48128,39.98711
2694,2008-02-08 01:51:38,116.50647,40.01028
2694,2008-02-08 01:51:47,116.50751,40.01119
2694,2008-02-08 01:56:40,116.52714,40.03971
2694,2008-02-08 01:56:48,116.52748,40.04041
2694,2008-02-08 02:24:16,116.63046,40.11627
