id,time,long,lat
8675,2008-02-08 01:01:32,116.73744,40.0033
8675,2008-02-08 01:06:33,116.73745,40.00329
8675,2008-02-08 01:11:33,116.73745,40.0033
8675,2008-02-08 01:16:32,116.73744,40.0033
8675,2008-02-08 01:21:32,116.73744,40.0033
8675,2008-02-08 01:26:32,116.73743,40.00331
8675,2008-02-08 01:31:32,116.73742,40.00332
8675,2008-02-08 01:36:32,116.73743,40.00331
8675,2008-02-08 01:41:32,116.73744,40.00331
8675,2008-02-08 01:46:32,116.73744,40.00331
8675,2008-02-08 01:51:32,116.73744,40.00331
8675,2008-02-08 01:56:32,116.7373,40.00336
8675,2008-02-08 02:01:32,116.73729,40.00324
