id,time,long,lat
4562,2008-02-08 01:04:58,116.59048,39.85165
4562,2008-02-08 01:09:58,116.59047,39.85165
4562,2008-02-08 01:14:58,116.59003,39.85149
4562,2008-02-08 01:19:58,116.58347,39.83812
4562,2008-02-08 01:24:58,116.58347,39.83813
4562,2008-02-08 01:29:58,116.58346,39.83813
4562,2008-02-08 01:34:59,116.58345,39.8381
4562,2008-02-08 01:39:58,116.58345,39.83809
4562,2008-02-08 01:44:58,116.58349,39.83815
4562,2008-02-08 01:49:58,116.58351,39.83816
4562,2008-02-08 01:54:58,116.58735,39.8471
4562,2008-02-08 01:59:58,116.59248,39.87529
4562,2008-02-08 02:24:58,116.60743,39.91897
