id,time,long,lat
1182,2008-02-08 01:01:47,116.48574,39.96378
1182,2008-02-08 01:02:30,116.48486,39.9644
1182,2008-02-08 01:07:30,116.48351,39.98633
1182,2008-02-08 01:12:30,116.46896,39.99625
1182,2008-02-08 01:17:30,116.45882,40.01015
1182,2008-02-08 01:18:08,116.4588,40.01013
1182,2008-02-08 01:22:30,116.45652,39.99604
1182,2008-02-08 01:23:36,116.46093,39.99584
1182,2008-02-08 01:28:36,116.47133,39.97924
1182,2008-02-08 01:42:18,116.44081,39.93987
1182,2008-02-08 01:47:18,116.42317,39.91421
1182,2008-02-08 01:49:28,116.42185,39.91507
1182,2008-02-08 01:54:28,116.42066,39.90899
1182,2008-02-08 01:59:28,116.43764,39.90667
1182,2008-02-08 02:22:00,116.44601,39.95795
