id,time,long,lat
6217,2008-02-08 01:02:24,115.9611,40.46447
6217,2008-02-08 01:07:24,115.96109,40.46442
6217,2008-02-08 01:12:24,115.96112,40.46459
6217,2008-02-08 01:17:24,115.96104,40.46447
6217,2008-02-08 01:22:23,115.96103,40.46439
6217,2008-02-08 01:27:23,115.96105,40.46438
6217,2008-02-08 01:32:23,115.96109,40.46436
6217,2008-02-08 01:37:23,115.96103,40.4644
6217,2008-02-08 01:42:23,115.96108,40.46446
6217,2008-02-08 01:47:23,115.96107,40.46439
6217,2008-02-08 01:52:23,115.96104,40.46449
6217,2008-02-08 01:57:23,115.961,40.46444
6217,2008-02-08 02:22:23,115.96108,40.46442
