id,time,long,lat
560,2008-02-08 01:03:53,116.39396,39.80752
560,2008-02-08 01:08:53,116.39387,39.80726
560,2008-02-08 01:13:53,116.39387,39.80729
560,2008-02-08 01:18:53,116.3939,39.80755
560,2008-02-08 01:23:53,116.39391,39.80756
560,2008-02-08 01:28:53,116.39388,39.80755
560,2008-02-08 01:33:53,116.39394,39.80749
560,2008-02-08 01:38:53,116.39387,39.80784
560,2008-02-08 01:43:53,116.39398,39.80737
560,2008-02-08 01:48:53,116.39408,39.80777
560,2008-02-08 01:53:53,116.39419,39.80756
560,2008-02-08 01:58:53,116.3941,39.80764
560,2008-02-08 02:23:53,116.39407,39.80749
