id,time,long,lat
533,2008-02-08 01:04:55,117.09473,40.1449
533,2008-02-08 01:09:55,117.09476,40.14496
533,2008-02-08 01:14:55,117.09478,40.14497
533,2008-02-08 01:19:55,117.0948,40.14498
533,2008-02-08 01:24:55,117.09481,40.14499
533,2008-02-08 01:29:55,117.09481,40.14499
533,2008-02-08 01:34:55,117.09481,40.14499
533,2008-02-08 01:39:55,117.09481,40.14499
533,2008-02-08 01:44:55,117.09481,40.14498
533,2008-02-08 01:49:55,117.09481,40.14498
533,2008-02-08 01:54:55,117.0948,40.14498
533,2008-02-08 01:59:55,117.0948,40.14498
533,2008-02-08 02:24:55,117.09468,40.14515
