id,time,long,lat
4157,2008-02-08 01:02:19,116.81581,40.10605
4157,2008-02-08 01:07:19,116.8158,40.10604
4157,2008-02-08 01:12:19,116.8158,40.10601
4157,2008-02-08 01:17:19,116.81581,40.106
4157,2008-02-08 01:22:19,116.81581,40.10601
4157,2008-02-08 01:27:19,116.81583,40.10604
4157,2008-02-08 01:32:19,116.81578,40.10605
4157,2008-02-08 01:37:19,116.81574,40.10606
4157,2008-02-08 01:42:19,116.81581,40.10603
4157,2008-02-08 01:47:19,116.81581,40.10603
4157,2008-02-08 01:52:19,116.81579,40.10601
4157,2008-02-08 01:57:19,116.8158,40.10607
4157,2008-02-08 02:22:19,116.81588,40.10605
