id,time,long,lat
2462,2008-02-08 01:00:51,116.0949,40.59561
2462,2008-02-08 01:05:51,116.0949,40.59561
2462,2008-02-08 01:10:51,116.0949,40.59561
2462,2008-02-08 01:15:51,116.0949,40.59561
2462,2008-02-08 01:20:51,116.0949,40.59561
2462,2008-02-08 01:25:51,116.0949,40.59561
2462,2008-02-08 01:30:50,116.095,40.59562
2462,2008-02-08 01:35:50,116.09496,40.59617
2462,2008-02-08 01:40:50,116.09501,40.59575
2462,2008-02-08 01:45:50,116.09501,40.59574
2462,2008-02-08 01:50:50,116.095,40.59571
2462,2008-02-08 01:55:50,116.09499,40.59571
2462,2008-02-08 02:00:50,116.09498,40.59571
