id,time,long,lat
4942,2008-02-08 01:00:44,115.95352,39.81793
4942,2008-02-08 01:05:46,115.95352,39.81793
4942,2008-02-08 01:10:48,115.95353,39.81793
4942,2008-02-08 01:15:50,115.95351,39.81792
4942,2008-02-08 01:20:52,115.95352,39.81793
4942,2008-02-08 01:25:54,115.95349,39.81794
4942,2008-02-08 01:30:56,115.95346,39.81792
4942,2008-02-08 01:35:58,115.95346,39.81795
4942,2008-02-08 01:40:59,115.95346,39.81793
4942,2008-02-08 01:46:01,115.95349,39.81791
4942,2008-02-08 01:51:03,115.9535,39.81792
4942,2008-02-08 01:56:05,115.95349,39.81795
4942,2008-02-08 02:01:07,115.95351,39.81792
