id,time,long,lat
8761,2008-02-08 01:03:10,116.49054,39.96071
8761,2008-02-08 01:08:12,116.47713,39.95495
8761,2008-02-08 01:13:14,116.46705,39.93426
8761,2008-02-08 01:18:16,116.46083,39.92726
8761,2008-02-08 01:23:18,116.43835,39.93988
8761,2008-02-08 01:28:20,116.40233,39.93949
8761,2008-02-08 01:33:22,116.40721,39.93935
8761,2008-02-08 01:38:24,116.41951,39.92286
8761,2008-02-08 01:52:26,116.43472,39.91353
8761,2008-02-08 01:57:28,116.45481,39.89598
8761,2008-02-08 02:22:37,116.43474,39.91367
