id,time,long,lat
8094,2008-02-08 01:00:04,116.45213,39.86483
8094,2008-02-08 01:01:55,116.4564,39.85492
8094,2008-02-08 01:02:15,116.45999,39.85208
8094,2008-02-08 01:03:26,116.47174,39.84135
8094,2008-02-08 01:03:35,116.47322,39.83994
8094,2008-02-08 01:05:26,116.49119,39.82379
8094,2008-02-08 01:06:56,116.50656,39.81281
8094,2008-02-08 01:07:17,116.50488,39.81116
8094,2008-02-08 01:08:27,116.50732,39.80679
8094,2008-02-08 01:09:37,116.50963,39.80297
8094,2008-02-08 01:11:58,116.51534,39.78938
8094,2008-02-08 01:13:29,116.52108,39.78232
8094,2008-02-08 01:14:49,116.52629,39.77442
8094,2008-02-08 01:17:00,116.53784,39.75555
8094,2008-02-08 01:17:40,116.53612,39.75548
8094,2008-02-08 01:18:31,116.53601,39.75548
8094,2008-02-08 01:21:01,116.53671,39.75507
8094,2008-02-08 01:23:31,116.53671,39.75507
8094,2008-02-08 01:24:21,116.53671,39.75507
8094,2008-02-08 01:28:13,116.53671,39.75507
8094,2008-02-08 01:29:03,116.53671,39.75507
8094,2008-02-08 01:32:04,116.53671,39.75507
8094,2008-02-08 01:33:35,116.53671,39.75507
8094,2008-02-08 01:36:27,116.53671,39.75507
8094,2008-02-08 01:38:37,116.53671,39.75507
8094,2008-02-08 01:40:47,116.53671,39.75507
8094,2008-02-08 01:43:39,116.53734,39.75559
8094,2008-02-08 01:48:29,116.53683,39.75517
8094,2008-02-08 01:50:16,116.53683,39.75517
8094,2008-02-08 01:51:36,116.53683,39.75517
8094,2008-02-08 01:53:27,116.53683,39.75517
8094,2008-02-08 01:54:17,116.53683,39.75517
8094,2008-02-08 01:55:18,116.53683,39.75517
8094,2008-02-08 01:57:38,116.53683,39.75517
8094,2008-02-08 01:58:30,116.53683,39.75517
8094,2008-02-08 01:59:59,116.53683,39.75517
8094,2008-02-08 02:23:39,116.53683,39.75517
