id,time,long,lat
3909,2008-02-08 01:04:18,116.53155,39.91754
3909,2008-02-08 01:09:18,116.53155,39.91753
3909,2008-02-08 01:14:18,116.53154,39.91755
3909,2008-02-08 01:19:18,116.53142,39.91711
3909,2008-02-08 01:24:18,116.53152,39.91724
3909,2008-02-08 01:29:18,116.53155,39.91752
3909,2008-02-08 01:34:18,116.53157,39.91755
3909,2008-02-08 01:39:18,116.53157,39.91755
3909,2008-02-08 01:44:18,116.53158,39.91755
3909,2008-02-08 01:49:18,116.53137,39.91718
3909,2008-02-08 01:54:18,116.53154,39.91739
3909,2008-02-08 01:59:18,116.53173,39.91751
3909,2008-02-08 02:24:18,116.53142,39.91747
