id,time,long,lat
71,2008-02-08 01:02:22,116.41881,39.95891
71,2008-02-08 01:03:13,116.4188,39.9558
71,2008-02-08 01:07:24,116.42735,39.93631
71,2008-02-08 01:08:15,116.42729,39.93258
71,2008-02-08 01:12:25,116.4504,39.93233
71,2008-02-08 01:13:16,116.45476,39.93218
71,2008-02-08 01:17:27,116.47102,39.93233
71,2008-02-08 01:18:18,116.47208,39.92994
71,2008-02-08 01:22:29,116.47285,39.92151
71,2008-02-08 01:23:20,116.47446,39.92159
71,2008-02-08 01:27:30,116.47181,39.91557
71,2008-02-08 01:28:21,116.47176,39.91453
71,2008-02-08 01:32:32,116.47159,39.9061
71,2008-02-08 01:33:23,116.47151,39.90006
71,2008-02-08 01:37:34,116.47108,39.87578
71,2008-02-08 01:38:25,116.47101,39.87089
71,2008-02-08 01:42:35,116.46768,39.86816
71,2008-02-08 01:43:26,116.46806,39.8699
71,2008-02-08 01:47:37,116.45528,39.87011
71,2008-02-08 01:48:28,116.45418,39.86709
71,2008-02-08 01:52:39,116.42692,39.8524
71,2008-02-08 01:53:30,116.42727,39.84821
71,2008-02-08 01:57:40,116.40898,39.84101
71,2008-02-08 01:58:31,116.40818,39.84095
71,2008-02-08 02:22:49,116.44326,39.96002
