id,time,long,lat
5768,2008-02-08 01:00:01,116.50825,40.09902
5768,2008-02-08 01:05:01,116.50825,40.09903
5768,2008-02-08 01:10:01,116.50823,40.09903
5768,2008-02-08 01:15:01,116.50822,40.09906
5768,2008-02-08 01:20:01,116.50822,40.09906
5768,2008-02-08 01:25:01,116.50822,40.09909
5768,2008-02-08 01:30:01,116.50817,40.09909
5768,2008-02-08 01:35:01,116.50817,40.09913
5768,2008-02-08 01:40:01,116.50817,40.09916
5768,2008-02-08 01:45:01,116.50817,40.09916
5768,2008-02-08 01:50:01,116.50818,40.09916
5768,2008-02-08 01:55:01,116.5082,40.09917
5768,2008-02-08 02:00:01,116.5082,40.09917
