id,time,long,lat
2144,2008-02-08 01:03:31,116.60336,39.70647
2144,2008-02-08 01:08:31,116.60334,39.70648
2144,2008-02-08 01:13:31,116.60343,39.70645
2144,2008-02-08 01:18:31,116.60342,39.70643
2144,2008-02-08 01:23:31,116.6034,39.70645
2144,2008-02-08 01:28:31,116.60336,39.70647
2144,2008-02-08 01:33:31,116.60337,39.70642
2144,2008-02-08 01:38:31,116.60339,39.70645
2144,2008-02-08 01:43:31,116.60336,39.70644
2144,2008-02-08 01:48:31,116.60344,39.70643
2144,2008-02-08 01:53:31,116.60341,39.70646
2144,2008-02-08 01:58:31,116.60341,39.70646
2144,2008-02-08 02:23:31,116.60343,39.70649
