id,time,long,lat
9541,2008-02-08 01:00:28,116.36559,39.49151
9541,2008-02-08 01:05:28,116.36556,39.49148
9541,2008-02-08 01:10:28,116.36556,39.49147
9541,2008-02-08 01:15:28,116.36557,39.49147
9541,2008-02-08 01:20:28,116.36556,39.49145
9541,2008-02-08 01:25:28,116.36555,39.49145
9541,2008-02-08 01:30:28,116.36555,39.49144
9541,2008-02-08 01:35:28,116.36555,39.49144
9541,2008-02-08 01:40:28,116.36554,39.49144
9541,2008-02-08 01:45:28,116.36554,39.49145
9541,2008-02-08 01:50:28,116.3657,39.49164
9541,2008-02-08 01:55:28,116.36564,39.49157
9541,2008-02-08 02:00:28,116.36563,39.49157
