id,time,long,lat
6323,2008-02-08 01:00:41,116.46661,39.89226
6323,2008-02-08 01:01:23,116.46722,39.89247
6323,2008-02-08 01:03:54,116.45555,39.89523
6323,2008-02-08 01:05:42,116.45591,39.90465
6323,2008-02-08 01:06:25,116.45786,39.90667
6323,2008-02-08 01:08:56,116.47169,39.90667
6323,2008-02-08 01:10:45,116.48674,39.90592
6323,2008-02-08 01:11:27,116.48459,39.909
6323,2008-02-08 01:13:57,116.48802,39.91107
6323,2008-02-08 01:15:47,116.48431,39.91051
6323,2008-02-08 01:16:28,116.4848,39.91277
6323,2008-02-08 01:18:59,116.47875,39.91447
6323,2008-02-08 01:20:49,116.47229,39.91456
6323,2008-02-08 01:21:30,116.47162,39.91238
6323,2008-02-08 01:24:01,116.45563,39.91508
6323,2008-02-08 01:25:50,116.4556,39.93299
6323,2008-02-08 01:26:32,116.45562,39.9405
6323,2008-02-08 01:29:03,116.44083,39.9614
6323,2008-02-08 01:30:51,116.41944,39.96816
6323,2008-02-08 01:34:03,116.40415,39.97095
6323,2008-02-08 01:35:53,116.39902,39.96768
6323,2008-02-08 01:36:34,116.39606,39.9677
6323,2008-02-08 01:39:05,116.40051,39.97399
6323,2008-02-08 01:40:55,116.40145,39.96179
6323,2008-02-08 01:41:36,116.40159,39.95794
6323,2008-02-08 01:44:07,116.40236,39.94764
6323,2008-02-08 01:45:56,116.40204,39.95293
6323,2008-02-08 01:46:38,116.40192,39.95478
6323,2008-02-08 01:49:08,116.39944,39.95763
6323,2008-02-08 01:50:58,116.40186,39.94898
6323,2008-02-08 01:51:39,116.40373,39.94742
6323,2008-02-08 01:54:10,116.42744,39.94335
6323,2008-02-08 01:56:00,116.42736,39.93292
6323,2008-02-08 01:56:41,116.42968,39.9322
6323,2008-02-08 01:59:12,116.44377,39.93232
6323,2008-02-08 02:01:01,116.4504,39.93147
