id,time,long,lat
1342,2008-02-08 01:02:00,116.83944,40.37788
1342,2008-02-08 01:07:00,116.83944,40.37787
1342,2008-02-08 01:12:00,116.83944,40.37787
1342,2008-02-08 01:17:00,116.83944,40.37787
1342,2008-02-08 01:21:59,116.83944,40.37787
1342,2008-02-08 01:26:59,116.83943,40.37787
1342,2008-02-08 01:31:59,116.83943,40.37787
1342,2008-02-08 01:36:58,116.83943,40.37787
1342,2008-02-08 01:41:59,116.83942,40.37788
1342,2008-02-08 01:46:59,116.83943,40.37788
1342,2008-02-08 01:51:58,116.83942,40.37789
1342,2008-02-08 01:56:59,116.83943,40.37789
1342,2008-02-08 02:21:59,116.83945,40.37791
