id,time,long,lat
8817,2008-02-08 01:03:01,116.46618,39.96796
8817,2008-02-08 01:04:26,116.48116,39.95682
8817,2008-02-08 01:08:03,116.48356,39.91623
8817,2008-02-08 01:09:27,116.47864,39.90701
8817,2008-02-08 01:13:04,116.43747,39.90727
8817,2008-02-08 01:14:29,116.43497,39.90557
8817,2008-02-08 01:18:06,116.43487,39.90684
8817,2008-02-08 01:19:31,116.42943,39.90771
8817,2008-02-08 01:23:08,116.43262,39.89634
8817,2008-02-08 01:24:32,116.4329,39.89229
8817,2008-02-08 01:28:09,116.43422,39.86927
8817,2008-02-08 01:29:34,116.4155,39.86999
8817,2008-02-08 01:56:31,116.34042,39.85045
8817,2008-02-08 01:57:39,116.33965,39.83899
8817,2008-02-08 02:01:32,116.34005,39.79932
