id,time,long,lat
794,2008-02-08 01:00:07,116.9684,40.19386
794,2008-02-08 01:05:07,116.96841,40.19386
794,2008-02-08 01:10:07,116.96841,40.19386
794,2008-02-08 01:15:07,116.96841,40.19386
794,2008-02-08 01:20:07,116.96841,40.19386
794,2008-02-08 01:25:07,116.96841,40.19385
794,2008-02-08 01:30:07,116.96841,40.19385
794,2008-02-08 01:35:07,116.96841,40.19385
794,2008-02-08 01:40:07,116.96841,40.19385
794,2008-02-08 01:45:07,116.96841,40.19384
794,2008-02-08 01:50:07,116.96842,40.19384
794,2008-02-08 01:55:07,116.96842,40.19384
794,2008-02-08 02:00:07,116.96842,40.19384
