id,time,long,lat
303,2008-02-08 01:00:25,116.34782,39.89405
303,2008-02-08 01:05:25,116.34787,39.89392
303,2008-02-08 01:10:25,116.34777,39.89395
303,2008-02-08 01:15:25,116.34773,39.89396
303,2008-02-08 01:20:25,116.34754,39.89411
303,2008-02-08 01:25:25,116.34761,39.89408
303,2008-02-08 01:30:25,116.34763,39.89409
303,2008-02-08 01:35:25,116.34757,39.8942
303,2008-02-08 01:40:25,116.34762,39.8942
303,2008-02-08 01:45:25,116.34774,39.89419
303,2008-02-08 01:50:25,116.34784,39.8941
303,2008-02-08 01:55:25,116.34789,39.89413
303,2008-02-08 02:00:25,116.34787,39.89416
