id,time,long,lat
791,2008-02-08 01:03:43,116.24188,40.20899
791,2008-02-08 01:08:43,116.24186,40.20898
791,2008-02-08 01:13:43,116.24195,40.20893
791,2008-02-08 01:18:43,116.24423,40.18657
791,2008-02-08 01:23:43,116.2422,40.20573
791,2008-02-08 01:28:43,116.24219,40.20593
791,2008-02-08 01:33:43,116.24186,40.20828
791,2008-02-08 01:38:43,116.24189,40.20895
791,2008-02-08 01:43:43,116.24187,40.20887
791,2008-02-08 01:48:43,116.24187,40.20888
791,2008-02-08 01:53:43,116.24184,40.20885
791,2008-02-08 01:58:43,116.24179,40.20883
791,2008-02-08 02:23:42,116.24163,40.20871
