id,time,long,lat
5477,2008-02-08 01:01:14,115.99196,39.61701
5477,2008-02-08 01:06:14,115.99196,39.61701
5477,2008-02-08 01:11:14,115.99196,39.61701
5477,2008-02-08 01:16:14,115.99196,39.61701
5477,2008-02-08 01:21:14,115.99196,39.61701
5477,2008-02-08 01:26:14,115.99196,39.61701
5477,2008-02-08 01:31:14,115.99196,39.61701
5477,2008-02-08 01:36:14,115.99196,39.61701
5477,2008-02-08 01:41:14,115.99196,39.61702
5477,2008-02-08 01:46:14,115.99195,39.61702
5477,2008-02-08 01:51:14,115.99195,39.61702
5477,2008-02-08 01:56:14,115.99196,39.61703
5477,2008-02-08 02:01:14,115.99196,39.61703
