id,time,long,lat
7851,2008-02-08 01:01:46,117.11254,40.14253
7851,2008-02-08 01:06:46,117.1125,40.14254
7851,2008-02-08 01:11:46,117.11257,40.14248
7851,2008-02-08 01:16:46,117.11235,40.14229
7851,2008-02-08 01:21:46,117.11246,40.14254
7851,2008-02-08 01:26:46,117.11247,40.14253
7851,2008-02-08 01:31:46,117.11269,40.1426
7851,2008-02-08 01:36:46,117.11234,40.14237
7851,2008-02-08 01:41:46,117.11237,40.1424
7851,2008-02-08 01:46:46,117.1122,40.14275
7851,2008-02-08 01:51:46,117.11256,40.14275
7851,2008-02-08 01:56:46,117.11257,40.14276
7851,2008-02-08 02:21:45,117.11223,40.14251
