id,time,long,lat
4213,2008-02-08 01:04:15,116.7532,40.21677
4213,2008-02-08 01:09:15,116.7532,40.21677
4213,2008-02-08 01:14:15,116.7532,40.21678
4213,2008-02-08 01:19:15,116.7532,40.21678
4213,2008-02-08 01:24:15,116.75319,40.21678
4213,2008-02-08 01:29:15,116.75319,40.21678
4213,2008-02-08 01:34:15,116.75319,40.21678
4213,2008-02-08 01:39:15,116.75319,40.21678
4213,2008-02-08 01:44:15,116.75319,40.21678
4213,2008-02-08 01:49:15,116.75319,40.21678
4213,2008-02-08 01:54:15,116.75319,40.21678
4213,2008-02-08 01:59:15,116.75319,40.21678
4213,2008-02-08 02:24:15,116.75319,40.21679
