id,time,long,lat
1522,2008-02-08 01:01:29,115.98002,39.70407
1522,2008-02-08 01:06:29,115.97996,39.70411
1522,2008-02-08 01:11:29,115.98005,39.70408
1522,2008-02-08 01:16:29,115.98001,39.70404
1522,2008-02-08 01:21:29,115.97999,39.70405
1522,2008-02-08 01:26:29,115.97998,39.70405
1522,2008-02-08 01:31:29,115.97995,39.70404
1522,2008-02-08 01:36:29,115.97995,39.70404
1522,2008-02-08 01:41:29,115.97997,39.70402
1522,2008-02-08 01:46:29,115.97995,39.70408
1522,2008-02-08 01:51:29,115.97995,39.70411
1522,2008-02-08 01:56:29,115.97999,39.70412
1522,2008-02-08 02:01:29,115.98004,39.70411
