id,time,long,lat
2303,2008-02-08 01:01:43,116.51624,40.00655
2303,2008-02-08 01:06:43,116.51624,40.00656
2303,2008-02-08 01:11:43,116.51625,40.00656
2303,2008-02-08 01:16:43,116.51626,40.00656
2303,2008-02-08 01:21:43,116.51627,40.00656
2303,2008-02-08 01:26:43,116.51627,40.00656
2303,2008-02-08 01:31:43,116.51628,40.00655
2303,2008-02-08 01:36:43,116.51623,40.00669
2303,2008-02-08 01:41:43,116.51625,40.00666
2303,2008-02-08 01:46:43,116.51638,40.00665
2303,2008-02-08 01:51:43,116.51652,40.00651
2303,2008-02-08 01:56:43,116.51649,40.00655
2303,2008-02-08 02:21:43,116.51638,40.00649
