id,time,long,lat
4809,2008-02-08 01:02:01,116.98269,40.13386
4809,2008-02-08 01:07:01,116.98269,40.13386
4809,2008-02-08 01:12:01,116.98269,40.13386
4809,2008-02-08 01:17:01,116.9827,40.13386
4809,2008-02-08 01:22:00,116.9827,40.13386
4809,2008-02-08 01:27:00,116.9827,40.13386
4809,2008-02-08 01:32:00,116.98271,40.13386
4809,2008-02-08 01:37:00,116.98271,40.13386
4809,2008-02-08 01:42:01,116.98271,40.13386
4809,2008-02-08 01:47:01,116.98271,40.13386
4809,2008-02-08 01:52:01,116.98272,40.13386
4809,2008-02-08 01:57:01,116.98295,40.13416
4809,2008-02-08 02:22:00,116.98327,40.13415
