id,time,long,lat
2291,2008-02-08 01:03:54,116.36195,40.07213
2291,2008-02-08 01:08:54,116.36194,40.0721
2291,2008-02-08 01:13:54,116.36191,40.07208
2291,2008-02-08 01:18:54,116.3619,40.07207
2291,2008-02-08 01:23:54,116.36184,40.07248
2291,2008-02-08 01:28:54,116.36202,40.07236
2291,2008-02-08 01:33:54,116.36196,40.07232
2291,2008-02-08 01:38:54,116.3618,40.07191
2291,2008-02-08 01:43:54,116.36192,40.07206
2291,2008-02-08 01:48:54,116.36194,40.07209
2291,2008-02-08 01:53:54,116.36196,40.07214
2291,2008-02-08 01:58:54,116.36196,40.07217
2291,2008-02-08 02:23:54,116.36192,40.07223
