id,time,long,lat
3333,2008-02-08 01:03:59,116.36066,39.86419
3333,2008-02-08 01:08:59,116.36063,39.86413
3333,2008-02-08 01:13:59,116.36056,39.86387
3333,2008-02-08 01:18:59,116.36044,39.86375
3333,2008-02-08 01:23:59,116.36063,39.86426
3333,2008-02-08 01:28:59,116.36058,39.86399
3333,2008-02-08 01:33:58,116.36065,39.86413
3333,2008-02-08 01:38:58,116.3611,39.86362
3333,2008-02-08 01:43:58,116.36111,39.86353
3333,2008-02-08 01:48:58,116.36099,39.86353
3333,2008-02-08 01:53:58,116.36046,39.86401
3333,2008-02-08 01:58:58,116.36078,39.86427
3333,2008-02-08 02:23:58,116.36061,39.86388
