id,time,long,lat
975,2008-02-08 01:01:31,116.42955,39.9071
975,2008-02-08 01:01:42,116.42953,39.90858
975,2008-02-08 01:06:32,116.4007,39.90672
975,2008-02-08 01:06:43,116.40075,39.90677
975,2008-02-08 01:11:34,116.38968,39.90636
975,2008-02-08 01:11:45,116.38936,39.90602
975,2008-02-08 01:16:36,116.40981,39.90683
975,2008-02-08 01:16:47,116.41074,39.90686
975,2008-02-08 01:21:37,116.4279,39.92987
975,2008-02-08 01:26:39,116.44788,39.93238
975,2008-02-08 01:26:50,116.44888,39.93236
975,2008-02-08 01:31:41,116.45496,39.9283
975,2008-02-08 01:31:51,116.45474,39.92736
975,2008-02-08 01:36:42,116.45401,39.9034
975,2008-02-08 01:36:53,116.45326,39.90295
975,2008-02-08 01:41:44,116.44554,39.8921
975,2008-02-08 01:41:55,116.44748,39.89208
975,2008-02-08 01:46:46,116.45469,39.87812
975,2008-02-08 01:46:56,116.45467,39.87734
975,2008-02-08 01:51:47,116.43287,39.85783
975,2008-02-08 01:51:58,116.43276,39.85785
975,2008-02-08 01:56:49,116.39706,39.85579
975,2008-02-08 01:57:00,116.39479,39.85578
975,2008-02-08 09:49:58,116.38074,39.85306
