id,time,long,lat
3271,2008-02-08 01:04:09,117.09232,40.13647
3271,2008-02-08 01:04:50,117.09232,40.13647
3271,2008-02-08 01:09:10,117.09232,40.13647
3271,2008-02-08 01:09:51,117.09232,40.13647
3271,2008-02-08 01:14:12,117.09232,40.13647
3271,2008-02-08 01:14:53,117.09232,40.13647
3271,2008-02-08 01:19:14,117.09232,40.13648
3271,2008-02-08 01:19:55,117.09232,40.13648
3271,2008-02-08 01:24:15,117.09232,40.13648
3271,2008-02-08 01:24:56,117.09232,40.13648
3271,2008-02-08 01:29:17,117.09232,40.13648
3271,2008-02-08 01:29:58,117.09232,40.13648
3271,2008-02-08 01:34:19,117.09232,40.13648
3271,2008-02-08 01:35:00,117.09232,40.13648
3271,2008-02-08 01:39:20,117.09232,40.13648
3271,2008-02-08 01:40:01,117.09232,40.13648
3271,2008-02-08 01:44:22,117.09232,40.13648
3271,2008-02-08 01:45:03,117.09232,40.13648
3271,2008-02-08 01:49:24,117.09232,40.13648
3271,2008-02-08 01:50:05,117.09232,40.13648
3271,2008-02-08 01:54:25,117.09232,40.13648
3271,2008-02-08 01:55:06,117.09232,40.13648
3271,2008-02-08 01:59:27,117.09232,40.13648
3271,2008-02-08 02:00:08,117.09232,40.13648
