id,time,long,lat
3849,2008-02-08 01:02:16,116.35663,39.86219
3849,2008-02-08 01:07:16,116.35663,39.86215
3849,2008-02-08 01:12:16,116.35663,39.86212
3849,2008-02-08 01:17:16,116.35665,39.86208
3849,2008-02-08 01:22:16,116.35665,39.86207
3849,2008-02-08 01:27:16,116.35659,39.86213
3849,2008-02-08 01:32:16,116.35668,39.86227
3849,2008-02-08 01:37:16,116.35673,39.86215
3849,2008-02-08 01:42:16,116.35652,39.86241
3849,2008-02-08 01:47:16,116.35674,39.86209
3849,2008-02-08 01:52:16,116.35681,39.86219
3849,2008-02-08 01:57:16,116.35682,39.86222
3849,2008-02-08 02:22:15,116.35667,39.86207
