id,time,long,lat
9270,2008-02-08 01:03:15,116.41899,39.92909
9270,2008-02-08 01:08:15,116.41878,39.92874
9270,2008-02-08 01:13:15,116.4188,39.9287
9270,2008-02-08 01:18:15,116.41882,39.92868
9270,2008-02-08 01:23:15,116.41884,39.92862
9270,2008-02-08 01:28:15,116.41884,39.9286
9270,2008-02-08 01:33:14,116.41884,39.9286
9270,2008-02-08 01:38:14,116.41884,39.9286
9270,2008-02-08 01:43:14,116.41884,39.9286
9270,2008-02-08 01:48:15,116.41977,39.92951
9270,2008-02-08 01:53:15,116.41979,39.92953
9270,2008-02-08 01:58:15,116.41994,39.92955
9270,2008-02-08 02:23:14,116.41879,39.92872
