id,time,long,lat
8575,2008-02-08 01:01:06,116.56385,39.68761
8575,2008-02-08 01:06:06,116.56385,39.6876
8575,2008-02-08 01:11:06,116.56381,39.6877
8575,2008-02-08 01:16:06,116.56382,39.68767
8575,2008-02-08 01:21:06,116.5638,39.68756
8575,2008-02-08 01:26:06,116.56378,39.68756
8575,2008-02-08 01:31:06,116.56384,39.68779
8575,2008-02-08 01:36:06,116.56383,39.68777
8575,2008-02-08 01:41:06,116.56383,39.68777
8575,2008-02-08 01:46:06,116.56397,39.68746
8575,2008-02-08 01:51:06,116.56392,39.68749
8575,2008-02-08 01:56:06,116.56388,39.68747
8575,2008-02-08 02:01:06,116.56384,39.68745
