id,time,long,lat
7408,2008-02-08 01:00:30,116.27931,40.01622
7408,2008-02-08 01:05:30,116.29101,39.9909
7408,2008-02-08 01:20:56,116.30378,39.90836
7408,2008-02-08 01:24:03,116.30409,39.89798
7408,2008-02-08 01:33:16,116.32938,39.86658
7408,2008-02-08 01:36:40,116.34041,39.85177
7408,2008-02-08 01:38:21,116.33992,39.85019
7408,2008-02-08 01:41:40,116.35467,39.85245
7408,2008-02-08 01:46:40,116.3937,39.86378
7408,2008-02-08 01:48:44,116.39468,39.875
7408,2008-02-08 01:53:44,116.3947,39.87533
7408,2008-02-08 01:58:44,116.39467,39.87538
7408,2008-02-08 02:23:44,116.3845,39.87215
