id,time,long,lat
5650,2008-02-08 01:01:08,116.36826,39.88831
5650,2008-02-08 01:06:10,116.37792,39.88084
5650,2008-02-08 01:07:04,116.37854,39.88017
5650,2008-02-08 01:11:11,116.38062,39.86144
5650,2008-02-08 01:16:13,116.33811,39.84871
5650,2008-02-08 01:17:07,116.33828,39.84708
5650,2008-02-08 01:21:15,116.35876,39.84165
5650,2008-02-08 01:26:17,116.35844,39.85724
5650,2008-02-08 01:31:19,116.36899,39.84775
5650,2008-02-08 01:36:20,116.36778,39.86391
5650,2008-02-08 01:37:14,116.36821,39.86656
5650,2008-02-08 01:41:22,116.41469,39.8698
5650,2008-02-08 01:46:24,116.43244,39.88124
5650,2008-02-08 01:47:18,116.43191,39.88144
5650,2008-02-08 01:51:26,116.43323,39.8933
5650,2008-02-08 01:56:27,116.41301,39.89189
5650,2008-02-08 01:57:22,116.40662,39.89153
5650,2008-02-08 02:01:29,116.36799,39.88797
