id,time,long,lat
409,2008-02-08 01:00:27,117.09926,40.15144
409,2008-02-08 01:05:27,117.09927,40.15142
409,2008-02-08 01:10:27,117.09938,40.15144
409,2008-02-08 01:15:27,117.09938,40.15143
409,2008-02-08 01:20:27,117.09936,40.15158
409,2008-02-08 01:25:27,117.0994,40.15127
409,2008-02-08 01:30:27,117.09929,40.1513
409,2008-02-08 01:35:27,117.09922,40.15133
409,2008-02-08 01:40:27,117.0992,40.15132
409,2008-02-08 01:45:27,117.09927,40.15147
409,2008-02-08 01:50:27,117.0993,40.1514
409,2008-02-08 01:55:27,117.09932,40.15143
409,2008-02-08 02:00:27,117.09932,40.15145
