id,time,long,lat
2061,2008-02-08 01:03:42,116.68676,40.31351
2061,2008-02-08 01:08:42,116.68676,40.31351
2061,2008-02-08 01:13:42,116.68676,40.31352
2061,2008-02-08 01:18:42,116.68677,40.31352
2061,2008-02-08 01:23:42,116.68676,40.31353
2061,2008-02-08 01:28:42,116.68676,40.31353
2061,2008-02-08 01:33:42,116.68678,40.31353
2061,2008-02-08 01:38:42,116.68679,40.31352
2061,2008-02-08 01:43:42,116.68679,40.31352
2061,2008-02-08 01:48:42,116.6868,40.31352
2061,2008-02-08 01:53:41,116.68681,40.31352
2061,2008-02-08 01:58:41,116.68679,40.31352
2061,2008-02-08 02:23:41,116.68678,40.31353
