id,time,long,lat
1300,2008-02-08 01:03:59,116.40437,39.97875
1300,2008-02-08 01:08:59,116.40436,39.97861
1300,2008-02-08 01:13:59,116.40419,39.97907
1300,2008-02-08 01:18:59,116.4044,39.97932
1300,2008-02-08 01:23:59,116.40432,39.97878
1300,2008-02-08 01:28:59,116.40412,39.97909
1300,2008-02-08 01:33:59,116.40424,39.97869
1300,2008-02-08 01:38:59,116.4044,39.97874
1300,2008-02-08 01:43:59,116.40416,39.97831
1300,2008-02-08 01:48:59,116.40441,39.97904
1300,2008-02-08 01:53:59,116.4042,39.97872
1300,2008-02-08 01:58:59,116.40375,39.97827
1300,2008-02-08 02:23:59,116.40448,39.97887
