id,time,long,lat
5718,2008-02-08 01:04:14,116.25279,39.85239
5718,2008-02-08 01:09:14,116.25278,39.85244
5718,2008-02-08 01:14:14,116.25279,39.85234
5718,2008-02-08 01:19:14,116.2528,39.85237
5718,2008-02-08 01:24:14,116.25278,39.85239
5718,2008-02-08 01:29:14,116.25284,39.85229
5718,2008-02-08 01:34:14,116.25274,39.8523
5718,2008-02-08 01:39:14,116.25274,39.85234
5718,2008-02-08 01:44:14,116.25283,39.85226
5718,2008-02-08 01:49:14,116.25278,39.85226
5718,2008-02-08 01:54:14,116.25279,39.85234
5718,2008-02-08 01:59:14,116.25291,39.85234
5718,2008-02-08 02:24:14,116.25283,39.85235
