id,time,long,lat
1556,2008-02-08 01:04:37,116.91167,40.1752
1556,2008-02-08 01:09:37,116.91167,40.1752
1556,2008-02-08 01:14:37,116.91167,40.1752
1556,2008-02-08 01:19:37,116.91167,40.1752
1556,2008-02-08 01:24:37,116.91167,40.17521
1556,2008-02-08 01:29:36,116.91166,40.1752
1556,2008-02-08 01:34:36,116.91166,40.1752
1556,2008-02-08 01:39:36,116.91166,40.17521
1556,2008-02-08 01:44:36,116.91166,40.17521
1556,2008-02-08 01:49:37,116.91166,40.17521
1556,2008-02-08 01:54:37,116.91166,40.17521
1556,2008-02-08 01:59:37,116.91166,40.17521
1556,2008-02-08 02:24:37,116.91166,40.17522
