id,time,long,lat
1220,2008-02-08 01:01:22,116.06003,39.82628
1220,2008-02-08 01:06:22,116.06003,39.82628
1220,2008-02-08 01:11:22,116.06003,39.82628
1220,2008-02-08 01:16:22,116.06002,39.82628
1220,2008-02-08 01:21:23,116.06002,39.82629
1220,2008-02-08 01:26:23,116.06002,39.82629
1220,2008-02-08 01:31:23,116.06002,39.82629
1220,2008-02-08 01:36:22,116.06002,39.82628
1220,2008-02-08 01:41:22,116.06002,39.82628
1220,2008-02-08 01:46:22,116.06002,39.82628
1220,2008-02-08 01:51:23,116.06002,39.82628
1220,2008-02-08 01:56:23,116.06003,39.82628
1220,2008-02-08 02:01:23,116.06003,39.82628
