id,time,long,lat
1823,2008-02-08 01:04:50,116.67135,40.22509
1823,2008-02-08 01:09:50,116.6714,40.22517
1823,2008-02-08 01:14:49,116.67133,40.22503
1823,2008-02-08 01:19:49,116.67133,40.22504
1823,2008-02-08 01:24:49,116.67131,40.22517
1823,2008-02-08 01:29:49,116.6713,40.22516
1823,2008-02-08 01:34:49,116.6713,40.22514
1823,2008-02-08 01:39:49,116.6713,40.22514
1823,2008-02-08 01:44:49,116.67131,40.22514
1823,2008-02-08 01:49:49,116.67128,40.22474
1823,2008-02-08 01:54:49,116.67137,40.22508
1823,2008-02-08 01:59:49,116.67131,40.22513
1823,2008-02-08 02:24:49,116.67131,40.22513
