id,time,long,lat
4871,2008-02-08 01:01:19,116.10552,39.9287
4871,2008-02-08 01:06:19,116.10547,39.92876
4871,2008-02-08 01:11:19,116.10548,39.92874
4871,2008-02-08 01:16:19,116.10549,39.92872
4871,2008-02-08 01:21:19,116.1055,39.92872
4871,2008-02-08 01:26:19,116.1055,39.92872
4871,2008-02-08 01:31:19,116.10556,39.9285
4871,2008-02-08 01:36:19,116.10548,39.92875
4871,2008-02-08 01:41:19,116.10552,39.92866
4871,2008-02-08 01:46:19,116.10541,39.92843
4871,2008-02-08 01:51:19,116.1056,39.92844
4871,2008-02-08 01:56:19,116.10558,39.92872
4871,2008-02-08 02:01:19,116.10555,39.92873
