id,time,long,lat
3847,2008-02-08 01:04:32,116.51414,39.9294
3847,2008-02-08 01:09:32,116.51416,39.9294
3847,2008-02-08 01:14:32,116.51417,39.92939
3847,2008-02-08 01:19:32,116.51417,39.92941
3847,2008-02-08 01:24:32,116.51416,39.92942
3847,2008-02-08 01:29:32,116.51415,39.92943
3847,2008-02-08 01:34:32,116.51415,39.92943
3847,2008-02-08 01:39:32,116.51415,39.92944
3847,2008-02-08 01:44:32,116.51415,39.92944
3847,2008-02-08 01:49:31,116.51415,39.92945
3847,2008-02-08 01:54:31,116.51416,39.92945
3847,2008-02-08 01:59:31,116.51416,39.92946
3847,2008-02-08 02:24:31,116.51416,39.92948
