id,time,long,lat
9201,2008-02-08 01:01:15,116.37546,39.90344
9201,2008-02-08 01:06:15,116.37546,39.90344
9201,2008-02-08 01:11:15,116.37545,39.90344
9201,2008-02-08 01:16:15,116.37545,39.90345
9201,2008-02-08 01:21:15,116.37545,39.90344
9201,2008-02-08 01:26:15,116.37545,39.90344
9201,2008-02-08 01:31:15,116.37533,39.90359
9201,2008-02-08 01:36:15,116.37536,39.90358
9201,2008-02-08 01:41:15,116.37538,39.90361
9201,2008-02-08 01:46:15,116.37539,39.90329
9201,2008-02-08 01:51:15,116.37543,39.90348
9201,2008-02-08 01:56:15,116.3757,39.90375
9201,2008-02-08 02:01:15,116.37566,39.9038
