id,time,long,lat
3867,2008-02-08 01:02:41,116.33253,39.88695
3867,2008-02-08 01:04:42,116.33225,39.88685
3867,2008-02-08 01:09:43,116.35732,39.88351
3867,2008-02-08 01:10:00,116.35715,39.88195
3867,2008-02-08 01:14:45,116.35764,39.87902
3867,2008-02-08 01:15:01,116.35757,39.88073
3867,2008-02-08 01:19:47,116.37792,39.888
3867,2008-02-08 01:20:03,116.37953,39.88807
3867,2008-02-08 01:24:49,116.41254,39.89168
3867,2008-02-08 01:25:05,116.41267,39.89305
3867,2008-02-08 01:29:50,116.41151,39.91484
3867,2008-02-08 01:30:07,116.41146,39.91707
3867,2008-02-08 01:34:52,116.4112,39.92211
3867,2008-02-08 01:35:09,116.41129,39.9201
3867,2008-02-08 01:39:54,116.41156,39.90726
3867,2008-02-08 01:40:10,116.41161,39.90636
3867,2008-02-08 01:44:56,116.40572,39.89598
3867,2008-02-08 01:45:12,116.40585,39.89418
3867,2008-02-08 01:49:58,116.39255,39.87986
3867,2008-02-08 01:50:14,116.39253,39.87985
3867,2008-02-08 01:54:59,116.37887,39.86247
3867,2008-02-08 01:55:16,116.37895,39.86247
3867,2008-02-08 02:00:01,116.38112,39.8631
