id,time,long,lat
8827,2008-02-08 01:01:27,116.36661,39.94497
8827,2008-02-08 01:06:29,116.36642,39.94486
8827,2008-02-08 01:11:31,116.36628,39.94483
8827,2008-02-08 01:16:33,116.36639,39.94493
8827,2008-02-08 01:21:35,116.36641,39.94483
8827,2008-02-08 01:26:36,116.36641,39.94485
8827,2008-02-08 01:31:38,116.36649,39.9448
8827,2008-02-08 01:36:40,116.36655,39.94478
8827,2008-02-08 01:41:42,116.36666,39.94479
8827,2008-02-08 01:46:44,116.36653,39.94477
8827,2008-02-08 01:51:46,116.36662,39.94476
8827,2008-02-08 01:56:48,116.36642,39.94495
8827,2008-02-08 02:21:58,116.36647,39.94499
