id,time,long,lat
1125,2008-02-08 01:01:41,116.42093,39.90504
1125,2008-02-08 01:05:48,116.42025,39.92105
1125,2008-02-08 01:10:48,116.44353,39.92155
1125,2008-02-08 01:15:48,116.45915,39.92215
1125,2008-02-08 01:20:48,116.46808,39.92165
1125,2008-02-08 01:22:00,116.46808,39.92165
1125,2008-02-08 01:27:00,116.46808,39.92165
1125,2008-02-08 01:32:00,116.46622,39.93263
1125,2008-02-08 01:35:35,116.46622,39.93263
1125,2008-02-08 01:40:35,116.45514,39.90199
1125,2008-02-08 01:45:35,116.43461,39.88578
1125,2008-02-08 01:47:35,116.43003,39.88812
1125,2008-02-08 01:52:29,116.42755,39.89633
1125,2008-02-08 01:57:47,116.43119,39.90762
1125,2008-02-08 01:59:28,116.43466,39.90723
1125,2008-02-08 02:21:04,116.47157,39.90422
