id,time,long,lat
4398,2008-02-08 01:00:04,116.40552,39.89922
4398,2008-02-08 01:00:07,116.40562,39.89905
4398,2008-02-08 01:00:38,116.40577,39.896
4398,2008-02-08 01:01:22,116.40613,39.8915
4398,2008-02-08 01:01:25,116.4064,39.89137
4398,2008-02-08 01:01:56,116.41222,39.8914
4398,2008-02-08 01:01:59,116.41243,39.89117
4398,2008-02-08 01:02:03,116.41255,39.89068
4398,2008-02-08 01:02:56,116.4144,39.88297
4398,2008-02-08 01:03:48,116.41462,39.87983
4398,2008-02-08 01:07:41,116.41622,39.8561
4398,2008-02-08 01:07:44,116.41653,39.85608
4398,2008-02-08 01:08:39,116.42558,39.85697
4398,2008-02-08 01:09:44,116.43392,39.85727
4398,2008-02-08 01:10:21,116.43392,39.85727
4398,2008-02-08 01:10:48,116.43377,39.85737
4398,2008-02-08 01:10:57,116.43353,39.85765
4398,2008-02-08 01:11:11,116.4327,39.85778
4398,2008-02-08 01:11:48,116.42887,39.8577
4398,2008-02-08 01:12:16,116.42757,39.85758
4398,2008-02-08 01:12:28,116.42597,39.85755
4398,2008-02-08 01:12:31,116.42585,39.85772
4398,2008-02-08 01:12:51,116.42563,39.85998
4398,2008-02-08 01:12:54,116.4254,39.86005
4398,2008-02-08 01:13:29,116.42127,39.86042
4398,2008-02-08 01:13:39,116.42045,39.86097
4398,2008-02-08 01:13:42,116.4204,39.86122
4398,2008-02-08 01:14:17,116.42022,39.86533
4398,2008-02-08 01:14:20,116.42002,39.8654
4398,2008-02-08 01:14:27,116.41965,39.86535
4398,2008-02-08 01:14:47,116.41917,39.86528
4398,2008-02-08 01:14:50,116.41892,39.86532
4398,2008-02-08 01:14:54,116.41872,39.8653
4398,2008-02-08 01:15:36,116.41872,39.8653
4398,2008-02-08 01:15:52,116.41858,39.86525
4398,2008-02-08 01:16:10,116.41868,39.86522
4398,2008-02-08 01:16:24,116.41952,39.86523
4398,2008-02-08 01:16:35,116.41962,39.86515
4398,2008-02-08 01:16:43,116.42015,39.86515
4398,2008-02-08 01:16:50,116.42023,39.86512
4398,2008-02-08 01:17:03,116.42023,39.86445
4398,2008-02-08 01:17:06,116.42012,39.86442
4398,2008-02-08 01:17:27,116.41738,39.86423
4398,2008-02-08 01:17:31,116.41728,39.86423
4398,2008-02-08 01:18:07,116.41657,39.86433
4398,2008-02-08 01:18:17,116.4155,39.86438
4398,2008-02-08 01:18:20,116.41547,39.86453
4398,2008-02-08 01:18:23,116.41547,39.8646
4398,2008-02-08 01:18:42,116.4154,39.86563
4398,2008-02-08 01:19:17,116.41547,39.8702
4398,2008-02-08 01:19:20,116.4157,39.87045
4398,2008-02-08 01:19:23,116.41608,39.87052
4398,2008-02-08 01:19:30,116.41705,39.87052
4398,2008-02-08 01:19:33,116.41723,39.87035
4398,2008-02-08 01:19:36,116.41712,39.8702
4398,2008-02-08 01:19:39,116.41683,39.87015
4398,2008-02-08 01:19:47,116.4159,39.87013
4398,2008-02-08 01:19:50,116.41582,39.8703
4398,2008-02-08 01:19:53,116.41592,39.8705
4398,2008-02-08 01:19:56,116.41623,39.87058
4398,2008-02-08 01:20:59,116.42673,39.87013
4398,2008-02-08 01:21:02,116.42688,39.87032
