id,time,long,lat
5645,2008-02-08 01:01:21,116.48337,39.95872
5645,2008-02-08 01:06:23,116.48341,39.95868
5645,2008-02-08 01:11:25,116.48357,39.9587
5645,2008-02-08 01:16:27,116.48351,39.95863
5645,2008-02-08 01:21:29,116.48353,39.95864
5645,2008-02-08 01:26:31,116.48351,39.95862
5645,2008-02-08 01:31:33,116.48339,39.95883
5645,2008-02-08 01:36:34,116.48344,39.95886
5645,2008-02-08 01:41:36,116.48351,39.95871
5645,2008-02-08 01:46:38,116.48348,39.95881
5645,2008-02-08 01:51:40,116.48346,39.95883
5645,2008-02-08 01:56:42,116.48347,39.95883
5645,2008-02-08 02:21:52,116.48353,39.95881
