id,time,long,lat
3939,2008-02-08 01:01:46,116.41056,39.99398
3939,2008-02-08 01:06:48,116.41154,39.96805
3939,2008-02-08 01:11:49,116.41217,39.94783
3939,2008-02-08 01:16:51,116.42774,39.94264
3939,2008-02-08 01:21:53,116.44301,39.9534
3939,2008-02-08 01:26:54,116.45535,39.91467
3939,2008-02-08 01:31:56,116.45562,39.90087
3939,2008-02-08 01:32:45,116.45577,39.90192
3939,2008-02-08 01:33:45,116.45583,39.9027
3939,2008-02-08 01:34:45,116.45587,39.90647
3939,2008-02-08 01:35:46,116.45587,39.90647
3939,2008-02-08 01:36:46,116.45299,39.90736
3939,2008-02-08 01:36:58,116.45149,39.90729
3939,2008-02-08 01:37:46,116.4451,39.90738
3939,2008-02-08 01:38:47,116.44416,39.91208
3939,2008-02-08 01:41:59,116.44223,39.92174
3939,2008-02-08 01:47:01,116.42751,39.9428
3939,2008-02-08 01:52:03,116.37322,39.95155
3939,2008-02-08 01:57:04,116.33499,39.96636
3939,2008-02-08 02:21:25,116.36334,39.98587
