id,time,long,lat
1101,2008-02-08 01:01:13,116.63769,40.33046
1101,2008-02-08 01:06:13,116.63762,40.33033
1101,2008-02-08 01:11:13,116.63762,40.33033
1101,2008-02-08 01:16:13,116.6376,40.33033
1101,2008-02-08 01:21:13,116.63759,40.33031
1101,2008-02-08 01:26:13,116.63758,40.33034
1101,2008-02-08 01:31:13,116.63757,40.33031
1101,2008-02-08 01:36:13,116.63769,40.33031
1101,2008-02-08 01:41:13,116.63736,40.33042
1101,2008-02-08 01:46:13,116.63734,40.32986
1101,2008-02-08 01:51:13,116.63737,40.32987
1101,2008-02-08 01:56:13,116.63737,40.32987
1101,2008-02-08 02:01:13,116.63614,40.329
