id,time,long,lat
787,2008-02-08 01:00:56,116.84592,40.37943
787,2008-02-08 01:05:56,116.84591,40.37944
787,2008-02-08 01:10:56,116.84591,40.37944
787,2008-02-08 01:15:56,116.8459,40.37945
787,2008-02-08 01:20:56,116.84589,40.37945
787,2008-02-08 01:25:56,116.84589,40.37945
787,2008-02-08 01:30:56,116.84589,40.37945
787,2008-02-08 01:35:55,116.84589,40.37944
787,2008-02-08 01:40:55,116.84589,40.37944
787,2008-02-08 01:45:55,116.84589,40.37943
787,2008-02-08 01:50:55,116.8459,40.37942
787,2008-02-08 01:55:55,116.8459,40.37942
787,2008-02-08 02:00:55,116.84563,40.37925
