id,time,long,lat
9123,2008-02-08 01:01:34,116.4089,39.92231
9123,2008-02-08 01:06:34,116.40886,39.9223
9123,2008-02-08 01:11:34,116.40891,39.92227
9123,2008-02-08 01:16:34,116.40887,39.92227
9123,2008-02-08 01:21:34,116.40887,39.92227
9123,2008-02-08 01:26:34,116.40886,39.92227
9123,2008-02-08 01:31:34,116.40885,39.92226
9123,2008-02-08 01:36:34,116.40882,39.92224
9123,2008-02-08 01:41:34,116.40881,39.92224
9123,2008-02-08 01:46:34,116.40883,39.92212
9123,2008-02-08 01:51:34,116.40884,39.92213
9123,2008-02-08 02:47:43,116.40886,39.92224
