id,time,long,lat
8619,2008-02-08 01:03:31,116.09878,39.78978
8619,2008-02-08 01:08:31,116.09879,39.78978
8619,2008-02-08 01:13:31,116.09879,39.78975
8619,2008-02-08 01:18:31,116.09877,39.78977
8619,2008-02-08 01:23:31,116.09875,39.78978
8619,2008-02-08 01:28:31,116.09877,39.78976
8619,2008-02-08 01:33:31,116.09874,39.78976
8619,2008-02-08 01:38:31,116.09878,39.78976
8619,2008-02-08 01:43:31,116.09884,39.78976
8619,2008-02-08 01:48:31,116.09872,39.78979
8619,2008-02-08 01:53:31,116.09879,39.78976
8619,2008-02-08 01:58:31,116.09883,39.78976
8619,2008-02-08 02:23:30,116.09878,39.78977
