id,time,long,lat
5681,2008-02-08 01:03:28,116.43398,39.92286
5681,2008-02-08 01:04:40,116.43556,39.92251
5681,2008-02-08 01:09:42,116.45483,39.91788
5681,2008-02-08 01:13:31,116.4717,39.91414
5681,2008-02-08 01:14:44,116.47165,39.90733
5681,2008-02-08 01:19:45,116.47111,39.87622
5681,2008-02-08 01:23:34,116.47095,39.8658
5681,2008-02-08 01:24:47,116.4712,39.86642
5681,2008-02-08 01:29:49,116.47102,39.86701
5681,2008-02-08 01:33:38,116.45493,39.86674
5681,2008-02-08 01:34:50,116.45416,39.86659
5681,2008-02-08 01:39:52,116.40769,39.86089
5681,2008-02-08 01:43:41,116.4076,39.85594
5681,2008-02-08 01:44:54,116.3935,39.85581
5681,2008-02-08 01:49:55,116.379,39.8482
5681,2008-02-08 01:53:44,116.36001,39.84946
5681,2008-02-08 01:54:57,116.35877,39.84135
5681,2008-02-08 01:59:59,116.33714,39.82143
5681,2008-02-08 02:20:57,116.28234,39.78255
