id,time,long,lat
2683,2008-02-08 01:02:28,116.466,39.87149
2683,2008-02-08 01:06:59,116.45104,39.86372
2683,2008-02-08 01:12:01,116.44036,39.84451
2683,2008-02-08 01:12:32,116.44045,39.84403
2683,2008-02-08 01:17:03,116.42656,39.83609
2683,2008-02-08 01:22:05,116.43061,39.83347
2683,2008-02-08 01:22:35,116.43294,39.83175
2683,2008-02-08 01:32:08,116.44941,39.80946
2683,2008-02-08 01:32:39,116.4498,39.80638
2683,2008-02-08 01:37:41,116.41442,39.80173
2683,2008-02-08 01:42:12,116.41351,39.78556
2683,2008-02-08 01:42:43,116.41119,39.78531
2683,2008-02-08 12:03:10,116.41223,39.80004
