id,time,long,lat
2027,2008-02-08 01:03:11,116.41701,39.86994
2027,2008-02-08 01:08:11,116.44993,39.87793
2027,2008-02-08 01:13:11,116.43916,39.8822
2027,2008-02-08 01:24:41,116.33199,39.84784
2027,2008-02-08 01:28:10,116.32474,39.84565
2027,2008-02-08 01:33:10,116.31514,39.84682
2027,2008-02-08 01:38:10,116.30144,39.85051
2027,2008-02-08 01:43:10,116.30246,39.84968
2027,2008-02-08 01:48:10,116.31937,39.84639
2027,2008-02-08 01:53:10,116.34273,39.86883
2027,2008-02-08 01:58:10,116.34672,39.89659
2027,2008-02-08 02:23:10,116.3604,39.87695
