id,time,long,lat
8973,2008-02-08 01:02:18,116.27386,39.84028
8973,2008-02-08 01:07:20,116.27361,39.83997
8973,2008-02-08 01:12:22,116.2737,39.84011
8973,2008-02-08 01:17:24,116.27375,39.84014
8973,2008-02-08 01:22:25,116.27376,39.84048
8973,2008-02-08 01:27:27,116.27365,39.83989
8973,2008-02-08 01:32:29,116.27371,39.83963
8973,2008-02-08 01:37:31,116.27367,39.83988
8973,2008-02-08 01:42:32,116.27358,39.83964
8973,2008-02-08 01:47:34,116.2736,39.8401
8973,2008-02-08 01:52:36,116.27359,39.83972
8973,2008-02-08 01:57:38,116.27366,39.83999
8973,2008-02-08 03:28:10,116.27374,39.83981
